Gold	gold	Gold
Fields	field	Fields
challenges	challeng	challenge
ruling	rule	ruling
that	that	that
let	let	let
Harmony	harmoni	Harmony
bid	bid	bid
.	.	.

HARMONY	harmoni	HARMONY
Gold	gold	Gold
Minings	mine	Minings
$8.1 billion	$8.1 billion	$8.1 billion
(4	(4	(4
.	.	.
5	5	5
billion)	billion)	billion)
hostile	hostil	hostile
takeover	takeov	takeover
offer	offer	offer
for	for	for
Gold	gold	Gold
Fields	field	Fields
took	took	took
an	an	an
acrimonious	acrimoni	acrimonious
turn	turn	turn
last	last	last
night	night	night
when	when	when
the	the	the
much	much	much
-	-	-
larger	larger	larger
target	target	target
company	compani	company
appealed	appeal	appealed
against	against	against
a	a	a
regulatory	regulatori	regulatory

