Investment	invest	Investment
Group	group	Group
Raises	rais	Raises
Bid	bid	Bid
for	for	for
Shipper	shipper	Shipper
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Buyout	buyout	Buyout
firm	firm	firm
Fortress	fortress	Fortress
Investment	invest	Investment
Groupon	groupon	Groupon
Monday	monday	Monday
raised	rais	raised
its	it	it
offer	offer	offer
for	for	for
Stelmar Shipping Ltd	stelmar shipping ltd	Stelmar Shipping Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SJH	ticker=sjh	ticker=SJH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SJH	sjh	SJH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
byabout	byabout	byabout
4	4	4
percent	percent	percent
to	to	to
$703 million	$703 million	$703 million
,	,	,
but	but	but
Stelmar's	stelmar	Stelmar's
founder	founder	founder
said	said	said
hestill	hestil	hestill
intends	intend	intends
to	to	to
vote	vote	vote
against	against	against
the	the	the
deal	deal	deal
.	.	.

