Stocks	stock	Stocks
:	:	:
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
optimism	optim	optimism
pushes	push	push
Wall	wall	Wall
Street	street	Street
higher	higher	higher
.	.	.

NEW	new	NEW
YORK	york	YORK
US	us	US
stocks	stock	stock
reversed	revers	reversed
course	cours	course
and	and	and
rose	rose	rose
Monday,	monday,	Monday,
helped	help	helped
by	by	by
an	an	an
optimistic	optimist	optimistic
target	target	target
for	for	for
Apple	appl	Apple
Computer	comput	Computer
shares,	shares,	shares,
but	but	but
high	high	high
energy	energi	energy
costs	cost	cost
remained	remain	remained
a	a	a
worry	worri	worry
as	as	a
oil	oil	oil
prices	price	price
crept	crept	crept
back	back	back
toward	toward	toward
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

