Kmart	kmart	Kmart
hires	hire	hire
fast	fast	fast
-	-	-
food	food	food
exec	exec	exec
as	as	a
CEO	ceo	CEO
'and	and	'and
agent	agent	agent
of	of	of
change'	chang	change'
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Retailer	retail	Retailer
Kmart	kmart	Kmart
Holding	hold	Holding
(KMRT)	(kmrt)	(KMRT)
has	has	ha
appointed	appoint	appointed
Aylwin	aylwin	Aylwin
Lewis,	lewis,	Lewis,
formerly	former	formerly
an	an	an
executive	execut	executive
at	at	at
restaurant	restaur	restaurant
operator	oper	operator
Yum	yum	Yum
Brands	brand	Brands
(YUM),	(yum),	(YUM),
as	as	a
its	it	it
chief	chief	chief
executive	execut	executive
and	and	and
president	presid	president
.	.	.

