Hesitant	hesit	Hesitant
world	world	world
markets	market	market
hang	hang	hang
on	on	on
for	for	for
a	a	a
US	us	US
election	elect	election
result	result	result
.	.	.

FRANKFURT	frankfurt	FRANKFURT
The	the	The
dollar	dollar	dollar
firmed	firm	firmed
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
stock	stock	stock
markets	market	market
were	were	were
hesitant	hesit	hesitant
in	in	in
Asia	asia	Asia
and	and	and
Europe	europ	Europe
as	as	a
uncertainty	uncertainti	uncertainty
surfaced	surfac	surfaced
about	about	about
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
US	us	US
presidential	presidenti	presidential
election,	election,	election,
despite	despit	despite
initial	initi	initial
indications	indic	indication
that	that	that
George	georg	George
W.	w.	W.

Bush	bush	Bush
was	was	wa
leading	lead	leading
John	john	John
Kerry	kerri	Kerry
in	in	in
the	the	the
race	race	race
for	for	for

