WTO	wto	WTO
Approves	approv	Approves
US	us	US
Trade	trade	Trade
Sanctions	sanction	Sanctions
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
has	has	ha
authorized	author	authorized
seven	seven	seven
countries	countri	country
to	to	to
levy	levi	levy
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
sanctions	sanction	sanction
on	on	on
US	us	US
imports	import	import
.	.	.

A	a	A
spokesman	spokesman	spokesman
in	in	in
Geneva	geneva	Geneva
Friday	friday	Friday
said	said	said
the	the	the
European	european	European
Union,	union,	Union,
India,	india,	India,
Japan,	japan,	Japan,
South	south	South
Korea	korea	Korea

