Textile	textil	Textile
Industry	industri	Industry
to	to	to
Request	request	Request
Limits	limit	Limits
on	on	on
Chinese	chines	Chinese
Goods	good	Goods
.	.	.

Officials	offici	Officials
of	of	of
the	the	the
United	unit	United
States	state	States
textile	textil	textile
industry	industri	industry
said	said	said
that	that	that
they	they	they
would	would	would
petition	petit	petition
to	to	to
block	block	block
the	the	the
expected	expect	expected
flood	flood	flood
of	of	of
Chinese	chines	Chinese
imports	import	import
.	.	.

