Snow	snow	Snow
to	to	to
Remain	remain	Remain
Treasury's	treasuri	Treasury's
Chief,	chief,	Chief,
White	white	White
House	hous	House
Says	say	Says
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
W.	w.	W.

Snow	snow	Snow
will	will	will
remain	remain	remain
in	in	in
his	his	his
job	job	job
after	after	after
weeks	week	week
in	in	in
which	which	which
Republicans	republican	Republicans
had	had	had
talked	talk	talked
openly	open	openly
about	about	about
his	his	his
impending	impend	impending
departure	departur	departure
.	.	.

