Cut	cut	Cut
by	by	by
OPEC	opec	OPEC
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
slow	slow	slow
the	the	the
drop	drop	drop
in	in	in
crude	crude	crude
#39	#39	#39
;	;	;
s	s	s
price	price	price
.	.	.

OPEC,	opec,	OPEC,
worried	worri	worried
by	by	by
the	the	the
recent	recent	recent
downward	downward	downward
spiral	spiral	spiral
of	of	of
crude	crude	crude
prices,	prices,	prices,
agreed	agre	agreed
to	to	to
cut	cut	cut
production	product	production
by	by	by
1	1	1
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
at	at	at
a	a	a
Friday	friday	Friday
meeting	meet	meeting
in	in	in
Cairo,	cairo,	Cairo,
Egypt,	egypt,	Egypt,
but	but	but
rather	rather	rather
than	than	than
shoring	shore	shoring
up	up	up
prices,	prices,	prices,
the	the	the
action	action	action
created	creat	created
a	a	a
sell	sell	sell
-	-	-
off	off	off
.	.	.

