Study	studi	Study
Shows	show	Shows
Stability	stabil	Stability
Systems	system	Systems
Cut	cut	Cut
Crash	crash	Crash
Risk	risk	Risk
.	.	.

Vehicles	vehicl	Vehicles
with	with	with
sensors	sensor	sensor
that	that	that
can,	can,	can,
for	for	for
example,	example,	example,
automatically	automat	automatically
apply	appli	apply
brakes	brake	brake
are	are	are
41 	41 	41 
percent	percent	percent
less	less	le
likely	like	likely
to	to	to
get	get	get
into	into	into
single	singl	single
-	-	-
vehicle	vehicl	vehicle
crashes,	crashes,	crashes,
which	which	which
account	account	account
for	for	for
60 	60 	60 
percent	percent	percent
of	of	of
all	all	all
fatal	fatal	fatal
crashes,	crashes,	crashes,
according	accord	according
to	to	to
government	govern	government
statistics	statist	statistic
.	.	.

