Deutsche	deutsch	Deutsche
Bank,	bank,	Bank,
Thomas	thoma	Thomas
Weisel	weisel	Weisel
settle	settl	settle
research	research	research
charges	charg	charge
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Deutsche	deutsch	Deutsche
Bank	bank	Bank
(DB)	(db)	(DB)
and	and	and
Thomas	thoma	Thomas
Weisel	weisel	Weisel
Partners	partner	Partners
settled	settl	settled
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
conflicts	conflict	conflict
of	of	of
interest	interest	interest
over	over	over
the	the	the
firms	firm	firm
#39	#39	#39
;	;	;
research	research	research
and	and	and
investment	invest	investment
banking	bank	banking
activities	activ	activity
.	.	.

