Complaint	complaint	Complaint
filed	file	filed
against	against	against
Harmony	harmoni	Harmony
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Gold	gold	Gold
Fields	field	Fields
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
filed	file	filed
a	a	a
complaint	complaint	complaint
in	in	in
New	new	New
York	york	York
against	against	against
its	it	it
rival,	rival,	rival,
Harmony,	harmony,	Harmony,
saying	say	saying
Harmony	harmoni	Harmony
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
bid	bid	bid
violates	violat	violates
US	us	US
securities	secur	security
laws	law	law
.	.	.

