Stocks	stock	Stocks
Seen	seen	Seen
Opening	open	Opening
Higher	higher	Higher
After	after	After
CPI	cpi	CPI
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
rose	rose	rose
on	on	on
Wednesday,after	wednesday,aft	Wednesday,after
dipping	dip	dipping
briefly,	briefly,	briefly,
after	after	after
a	a	a
government	govern	government
report	report	report
showed	show	showed
thatconsumer	thatconsum	thatconsumer
prices,	prices,	prices,
excluding	exclud	excluding
food	food	food
and	and	and
energy,	energy,	energy,
rose	rose	rose
only	onli	only
slightlymore	slightlymor	slightlymore
than	than	than
Wall	wall	Wall
Street	street	Street
expected	expect	expected
.	.	.

