8/17/04	8/17/04	8/17/04
-	-	-
Us	us	Us
Concerned	concern	Concerned
About	about	About
Yukos	yuko	Yukos
.	.	.

US	us	US
officials	offici	official
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
fate	fate	fate
of	of	of
Yukos,	yukos,	Yukos,
the	the	the
Russian	russian	Russian
oil	oil	oil
company	compani	company
.	.	.

Yukos	yuko	Yukos
shares	share	share
have	have	have
dropped	drop	dropped
sharply	sharpli	sharply
in	in	in
value	valu	value
since	sinc	since
the	the	the
Russian	russian	Russian
government	govern	government
demanded	demand	demanded
it	it	it
pay	pay	pay
nearly	near	nearly
three	three	three
and	and	and
a	a	a
half	half	half
billion	billion	billion
dollars	dollar	dollar
in	in	in
back	back	back
taxes	tax	tax
.	.	.

Russian	russian	Russian
authorities	author	authority
accuse	accus	accuse
...	...	...

