FedEx	fedex	FedEx
Hikes	hike	Hikes
Profit	profit	Profit
Forecast	forecast	Forecast
and	and	and
Cites	cite	Cites
Demand	demand	Demand
.	.	.

Federal	feder	Federal
Express	express	Express
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast,	forecast,	forecast,
citing	cite	citing
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
international	intern	international
express,	express,	express,
ground	ground	ground
and	and	and
less	less	le
-	-	-
than	than	than
-	-	-
truckload	truckload	truckload
services	servic	service
.	.	.

