Sprint,	sprint,	Sprint,
SBC	sbc	SBC
Set	set	Set
Hot	hot	Hot
Spot	spot	Spot
Pact	pact	Pact
.	.	.

Sprint	sprint	Sprint
(FON	(fon	(FON
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
(SBC	(sbc	(SBC
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
set	set	set
a	a	a
plan	plan	plan
that	that	that
will	will	will
give	give	give
their	their	their
customers	custom	customer
access	access	access
to	to	to
both	both	both
companies	compani	company
#39	#39	#39
;	;	;
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Internet	internet	Internet
service	servic	service
hot	hot	hot
spots	spot	spot
.	.	.

