Computer	comput	Computer
Associates	associ	Associates
ex	ex	ex
-	-	-
CEO	ceo	CEO
charged	charg	charged
with	with	with
massive	massiv	massive
fr	fr	fr
.	.	.

The	the	The
former	former	former
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
American	american	American
firm	firm	firm
Computer	comput	Computer
Associates,	associates,	Associates,
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
has	has	ha
been	been	been
charged	charg	charged
with	with	with
accounting	account	accounting
fraud	fraud	fraud
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice,	justice,	justice,
the	the	the
US	us	US
government	govern	government
has	has	ha
announced	announc	announced
.	.	.

