City	citi	City
punishes	punish	punishes
JJB	jjb	JJB
for	for	for
takeover	takeov	takeover
failure	failur	failure
.	.	.

JJB	jjb	JJB
SPORTS	sport	SPORTS
saw	saw	saw
its	it	it
shares	share	share
collapse	collaps	collapse
nearly	near	nearly
20 	20 	20 
per	per	per
cent	cent	cent
yesterday	yesterday	yesterday
after	after	after
it	it	it
broke	broke	broke
off	off	off
talks	talk	talk
with	with	with
the	the	the
private	privat	private
equity	equiti	equity
giant	giant	giant
Cinven	cinven	Cinven
and	and	and
posted	post	posted
dismal	dismal	dismal
first	first	first
-	-	-
half	half	half
sales	sale	sale
.	.	.

