Delta	delta	Delta
CEO	ceo	CEO
forgoes	forgo	forgoes
salary,	salary,	salary,
details	detail	detail
pay	pay	pay
cuts	cut	cut
;	;	;
Pilots	pilot	Pilots
OK	ok	OK
retirement	retir	retirement
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATLANTA	atlanta	ATLANTA
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
is	is	is
giving	give	giving
up	up	up
his	his	his
six	six	six
-	-	-
figure	figur	figure
salary	salari	salary
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
as	as	a
he	he	he
detailed	detail	detailed
a	a	a
10 	10 	10 
percent	percent	percent
pay	pay	pay
cut	cut	cut
that	that	that
will	will	will
affect	affect	affect
senior	senior	senior
officials,	officials,	officials,
administrative	administr	administrative
staff	staff	staff
and	and	and
ticket	ticket	ticket
and	and	and
gate	gate	gate
agents	agent	agent
.	.	.

