Lockheed	lockhe	Lockheed
Martin	martin	Martin
Profit	profit	Profit
Jumps	jump	Jumps
41 	41 	41 
in	in	in
Quarter	quarter	Quarter
.	.	.

Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
yesterday	yesterday	yesterday
reported	report	reported
a	a	a
41 	41 	41 
percent	percent	percent
increase	increas	increase
in	in	in
profit	profit	profit
during	dure	during
its	it	it
third	third	third
quarter	quarter	quarter
as	as	a
fighter	fighter	fighter
jet	jet	jet
and	and	and
information	inform	information
technology	technolog	technology
demand	demand	demand
continued	continu	continued
to	to	to
drive	drive	drive
growth	growth	growth
.	.	.

