Symbol	symbol	Symbol
announces	announc	announces
possible	possibl	possible
restatement	restat	restatement
;	;	;
shares	share	share
slip	slip	slip
.	.	.

Symbol Technologies Inc.	symbol technologies inc.	Symbol Technologies Inc.
shares	share	share
fell	fell	fell
more	more	more
than	than	than
5	5	5
percent	percent	percent
Monday	monday	Monday
morning	morn	morning
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
may	may	may
restate	restat	restate
its	it	it
2004 	2004 	2004 
financial	financi	financial
reports	report	report
because	becaus	because
of	of	of
errors	error	error
.	.	.

