Update	updat	Update
1	1	1
:	:	:
Honeywell Inco	honeywell inco	Honeywell Inco
me	me	me
Grows	grow	Grows
Again	again	Again
on	on	on
Orders	order	Orders
.	.	.

Aerospace	aerospac	Aerospace
and	and	and
high	high	high
-	-	-
tech	tech	tech
manufacturer	manufactur	manufacturer
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
an	an	an
8	8	8
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
behind	behind	behind
double	doubl	double
-	-	-
digit	digit	digit
growth	growth	growth
in	in	in
sales	sale	sale
for	for	for
three	three	three
of	of	of
the	the	the
conglomerate	conglomer	conglomerate
#39	#39	#39
;	;	;
s	s	s
four	four	four
business	busi	business
divisions	divis	division
.	.	.

