OECD	oecd	OECD
sees	see	see
Japanese	japanes	Japanese
growth	growth	growth
slower	slower	slower
at	at	at
just	just	just
above	abov	above
2	2	2
.	.	.
0	0	0
pct	pct	pct
in	in	in
2005 	2005 	2005 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Japanese	japanes	Japanese
economy	economi	economy
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
just	just	just
above	abov	above
2	2	2
.	.	.
0	0	0
percent	percent	percent
in	in	in
2005 	2005 	2005 
and	and	and
2006	2006	2006
,	,	,
losing	lose	losing
some	some	some
steam	steam	steam
on	on	on
slower	slower	slower
exports	export	export
after	after	after
an	an	an
estimated	estim	estimated
robust	robust	robust
4	4	4
.	.	.
0	0	0
-	-	-
percent	percent	percent
expansion	expans	expansion
this	this	this
year,	year,	year,
according	accord	according
to	to	to
the	the	the
OECD	oecd	OECD
.	.	.

