Pilots	pilot	Pilots
OK	ok	OK
cuts	cut	cut
to	to	to
rescue	rescu	rescue
Delta	delta	Delta
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
pilots	pilot	pilot
ratified	ratifi	ratified
$1 billion	$1 billion	$1 billion
a	a	a
year	year	year
in	in	in
pay	pay	pay
cuts	cut	cut
and	and	and
other	other	other
concessions	concess	concession
that	that	that
have	have	have
become	becom	become
the	the	the
linchpin	linchpin	linchpin
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
keep	keep	keep
from	from	from
spiraling	spiral	spiraling
into	into	into
bankruptcy	bankruptci	bankruptcy
.	.	.

