Viacom	viacom	Viacom
says	say	say
it	it	it
plans	plan	plan
to	to	to
bid	bid	bid
for	for	for
all	all	all
of	of	of
MarketWatch	marketwatch	MarketWatch
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Nov 4	 nov 4	 Nov 4
(AFP)	(afp)	(AFP)
-	-	-
Media	media	Media
-	-	-
entertainment	entertain	entertainment
giant	giant	giant
Viacom Inc.	viacom inc.	Viacom Inc.
expects	expect	expects
to	to	to
make	make	make
a	a	a
bid	bid	bid
for	for	for
financial	financi	financial
newsgroup	newsgroup	newsgroup
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
,	,	,
according	accord	according
to	to	to
a	a	a
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
filing	file	filing
disclosed	disclos	disclosed
Thursday	thursday	Thursday
.	.	.

