Pacific	pacif	Pacific
Sunwear	sunwear	Sunwear
3Q	3q	3Q
Profit	profit	Profit
Up	up	Up
30 	30 	30 
Percent	percent	Percent
.	.	.

Pacific	pacif	Pacific
Sunwear	sunwear	Sunwear
of	of	of
California Inc.	california inc.	California Inc.
on	on	on
Monday	monday	Monday
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
30 	30 	30 
percent	percent	percent
as	as	a
sales	sale	sale
increased	increas	increased
at	at	at
its	it	it
PacSun	pacsun	PacSun
and	and	and
demo	demo	demo
apparel	apparel	apparel
chains	chain	chain
.	.	.

