Singapore	singapor	Singapore
Air	air	Air
Sets	set	Sets
$7.35 	$7.35 	$7.35 
Bln	bln	Bln
Boeing	boe	Boeing
Order	order	Order
.	.	.

SINGAPORE/CHICAGO	singapore/chicago	SINGAPORE/CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Singapore Airlines Ltd	singapore airlines ltd	Singapore Airlines Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SIAL	ticker=si	ticker=SIAL
.	.	.
SI	si	SI
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SIAL	sial	SIAL
.	.	.
SI&lt	si&lt	SI&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
plans	plan	plan
to	to	to
buy	buy	buy
up	up	up
to	to	to
31 	31 	31 
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
long	long	long
-	-	-
range777	range777	range777
-	-	-
300	300	300
ER	er	ER
planes	plane	plane
worth	worth	worth
about	about	about
$7.35 billion	$7.35 billion	$7.35 billion
,	,	,
the	the	the
carrier	carrier	carrier
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

