Oil	oil	Oil
prices	price	price
climb	climb	climb
towards	toward	towards
$55	$55	$55
.	.	.

World	world	World
oil	oil	oil
prices	price	price
marched	march	marched
towards	toward	towards
55 	55 	55 
dollars	dollar	dollar
today	today	today
on	on	on
worries	worri	worry
about	about	about
low	low	low
stocks	stock	stock
of	of	of
US	us	US
heating	heat	heating
fuel	fuel	fuel
and	and	and
tight	tight	tight
crude	crude	crude
supplies	suppli	supply
amid	amid	amid
strong	strong	strong
demand	demand	demand
in	in	in
key	key	key
markets	market	market
ahead	ahead	ahead
of	of	of
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
winter	winter	winter
.	.	.

