Unilever	unilev	Unilever
cuts	cut	cut
profit	profit	profit
forecast	forecast	forecast
and	and	and
shares	share	share
tumble	tumbl	tumble
.	.	.

LONDON	london	LONDON
Unilever,	unilever,	Unilever,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
food	food	food
and	and	and
soap	soap	soap
products,	products,	products,
cut	cut	cut
its	it	it
profit	profit	profit
forecast	forecast	forecast
on	on	on
Monday,	monday,	Monday,
sending	send	sending
its	it	it
shares	share	share
to	to	to
their	their	their
lowest	lowest	lowest
level	level	level
in	in	in
four	four	four
years	year	year
.	.	.

