Yen	yen	Yen
Rises	rise	Rises
Smartly	smart	Smartly
as	as	a
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
rose	rose	rose
smartly	smart	smartly
on	on	on
Wednesday	wednesday	Wednesday
asoil	asoil	asoil
prices	price	price
fell	fell	fell
on	on	on
diminished	diminish	diminished
supply	suppli	supply
worries,	worries,	worries,
while	while	while
sterlingslumped	sterlingslump	sterlingslumped
after	after	after
a	a	a
British	british	British
central	central	central
banker	banker	banker
indicated	indic	indicated
the	the	the
bank'srate	bank'srat	bank'srate
tightening	tighten	tightening
cycle	cycl	cycle
may	may	may
be	be	be
nearing	near	nearing
an	an	an
end	end	end
.	.	.

