Update	updat	Update
5	5	5
:	:	:
European	european	European
Central	central	Central
Bank	bank	Bank
Ups	up	Ups
Growth	growth	Growth
Forecast	forecast	Forecast
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
on	on	on
Thursday	thursday	Thursday
raised	rais	raised
its	it	it
economic	econom	economic
growth	growth	growth
forecast	forecast	forecast
for	for	for
the	the	the
12 	12 	12 
nations	nation	nation
using	use	using
the	the	the
euro	euro	euro
and	and	and
kept	kept	kept
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
steady	steadi	steady
at	at	at
record	record	record
lows	low	low
as	as	a
it	it	it
waits	wait	wait
for	for	for
the	the	the
recovery	recoveri	recovery
to	to	to
firm	firm	firm
up	up	up
.	.	.

