PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
Conway	conway	Conway
Glib	glib	Glib
About	about	About
Oracle	oracl	Oracle
in	in	in
Keynote	keynot	Keynote
.	.	.

SAN	san	SAN
FRANCISCODuring	franciscodur	FRANCISCODuring
his	his	his
Connect	connect	Connect
keynote	keynot	keynote
address	address	address
at	at	at
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

#39	#39	#39
;	;	;
s	s	s
user	user	user
conference	confer	conference
here	here	here
on	on	on
Tuesday,	tuesday,	Tuesday,
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
pulled	pull	pulled
all	all	all
the	the	the
heartstringsincluding	heartstringsinclud	heartstringsincluding
a	a	a
round	round	round
of	of	of
applause	applaus	applause
for	for	for
former	former	former
PeopleSoft	peoplesoft	PeopleSoft
founder	founder	founder
Dave	dave	Dave
Duffield,	duffield,	Duffield,
who	who	who
was	was	wa
strategically	strateg	strategically

