Consumers	consum	Consumers
help	help	help
GDP	gdp	GDP
edge	edg	edge
up	up	up
just	just	just
0	0	0
.	.	.
1	1	1
.	.	.
Slumping corpo	slumping corpo	Slumping corpo
rate	rate	rate
spending	spend	spending
and	and	and
exports	export	export
caused	caus	caused
the	the	the
economy	economi	economy
to	to	to
slow	slow	slow
to	to	to
a	a	a
crawl	crawl	crawl
in	in	in
the	the	the
July	juli	July
-	-	-
September	septemb	September
period,	period,	period,
with	with	with
real	real	real
gross	gross	gross
domestic	domest	domestic
product	product	product
expanding	expand	expanding
just	just	just
0	0	0
.	.	.
1	1	1
percent	percent	percent
from	from	from
the	the	the
previous	previous	previous
quarter,	quarter,	quarter,
Cabinet	cabinet	Cabinet
Office	offic	Office
data	data	data
showed	show	showed
Friday	friday	Friday
.	.	.

