Microsoft	microsoft	Microsoft
settles	settl	settle
anti	anti	anti
-	-	-
trust	trust	trust
case	case	case
.	.	.

2004	2004	2004
-	-	-
11	11	11
-	-	-
09	09	09
Microsoft	microsoft	Microsoft
has	has	ha
recently	recent	recently
said	said	said
that	that	that
it	it	it
had	had	had
finally	final	finally
laid	laid	laid
to	to	to
rest	rest	rest
the	the	the
anti	anti	anti
-	-	-
trust	trust	trust
case	case	case
against	against	against
it	it	it
in	in	in
the	the	the
US,	us,	US,
when	when	when
it	it	it
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Computeramp	computeramp	Computeramp
;	;	;
Communications	communic	Communications
Industry	industri	Industry
Association	associ	Association
(CCIA),	(ccia),	(CCIA),
the	the	the
final	final	final
group	group	group
seeking	seek	seeking
to	to	to
overturn	overturn	overturn
its	it	it

