The	the	The
super	super	super
rich	rich	rich
vs	vs	v
the	the	the
wretched	wretch	wretched
.	.	.

FOR	for	FOR
many	mani	many
people,	people,	people,
more	more	more
so	so	so
those	those	those
who	who	who
believe	believ	believe
that	that	that
unfettered	unfett	unfettered
-	-	-
capitalism	capit	capitalism
is	is	is
the	the	the
way	way	way
forward	forward	forward
for	for	for
the	the	the
world,	world,	world,
the	the	the
latest	latest	latest
listing	list	listing
of	of	of
billionaires	billionair	billionaire
(millionaires	(millionair	(millionaires
excluded,	excluded,	excluded,
and	and	and
we	we	we
speak	speak	speak
here	here	here
in	in	in
US	us	US
dollars	dollar	dollar

