A	a	A
Mogul	mogul	Mogul
#39	#39	#39
;	;	;
s	s	s
Migraine	migrain	Migraine
.	.	.

When	when	When
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
arrived	arriv	arrived
at	at	at
the	the	the
election	elect	election
-	-	-
night	night	night
party	parti	party
at	at	at
his	his	his
Fox	fox	Fox
News	news	News
network	network	network
in	in	in
Manhattan,	manhattan,	Manhattan,
he	he	he
was	was	wa
met	met	met
by	by	by
long	long	long
faces	face	face
.	.	.

His	his	His
executives	execut	executive
worried	worri	worried
that	that	that
Murdoch,	murdoch,	Murdoch,
the	the	the
president	presid	president
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
booster	booster	booster

