Banks,	banks,	Banks,
Law	law	Law
Agencies	agenc	Agencies
Team	team	Team
Up	up	Up
To	to	To
Fight	fight	Fight
Phishing	phish	Phishing
.	.	.

Digital	digit	Digital
PhishNet	phishnet	PhishNet
is	is	is
the	the	the
latest	latest	latest
effort	effort	effort
to	to	to
share	share	share
information	inform	information
that	that	that
leads	lead	lead
to	to	to
immediate	immedi	immediate
action	action	action
against	against	against
phishers	phisher	phishers
.	.	.

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

A	a	A
group	group	group
of	of	of
businesses	busi	business
and	and	and
law	law	law
-	-	-
enforcement	enforc	enforcement
agencies	agenc	agency
Wednesday	wednesday	Wednesday
announced	announc	announced
the	the	the
establishment	establish	establishment

