Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Climb	climb	Climb
to	to	to
a	a	a
Two	two	Two
-	-	-
Week	week	Week
High	high	High
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
climbed	climb	climbed
to	to	to
a	a	a
two	two	two
week	week	week
highon	highon	highon
Friday	friday	Friday
after	after	after
Tokyo Electron Ltd	tokyo electron ltd	Tokyo Electron Ltd
.	.	.
and	and	and
other	other	other
chip	chip	chip
-	-	-
relatedstocks	relatedstock	relatedstocks
were	were	were
boosted	boost	boosted
by	by	by
a	a	a
bullish	bullish	bullish
revenue	revenu	revenue
outlook	outlook	outlook
from	from	from
industryleader	industrylead	industryleader
Intel Corp.	intel corp.	Intel Corp.

