Belgian	belgian	Belgian
and	and	and
Italian	italian	Italian
Banks	bank	Banks
Talk	talk	Talk
of	of	of
Partnership	partnership	Partnership
.	.	.

Dexia,	dexia,	Dexia,
the	the	the
Belgian	belgian	Belgian
financial	financi	financial
services	servic	service
firm,	firm,	firm,
and	and	and
Sanpaolo	sanpaolo	Sanpaolo
IMI,	imi,	IMI,
the	the	the
Italian	italian	Italian
bank,	bank,	bank,
confirmed	confirm	confirmed
that	that	that
they	they	they
were	were	were
in	in	in
discussions	discuss	discussion
about	about	about
a	a	a
partnership	partnership	partnership
.	.	.

