US	us	US
Labor	labor	Labor
Groups	group	Groups
File	file	File
China	china	China
Currency	currenc	Currency
Complaint,	complaint,	Complaint,
Urge	urg	Urge
Sanctions	sanction	Sanctions
.	.	.

A	a	A
coalition	coalit	coalition
of	of	of
US	us	US
labor	labor	labor
unions	union	union
said	said	said
China	china	China
#39	#39	#39
;	;	;
s	s	s
policy	polici	policy
of	of	of
setting	set	setting
the	the	the
value	valu	value
of	of	of
the	the	the
yuan	yuan	yuan
is	is	is
hurting	hurt	hurting
American	american	American
businesses	busi	business
and	and	and
asked	ask	asked
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.

