Developed	develop	Developed
nations	nation	nation
needn	needn	needn
#39	#39	#39
;	;	;
t	t	t
fear	fear	fear
outsourcing	outsourc	outsourcing
:	:	:
IMF	imf	IMF
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
has	has	ha
debunked	debunk	debunked
fears	fear	fear
of	of	of
job	job	job
losses	loss	loss
in	in	in
industrialised	industrialis	industrialised
nations	nation	nation
due	due	due
to	to	to
outsourcing	outsourc	outsourcing
of	of	of
services	servic	service
to	to	to
developing	develop	developing
nations	nation	nation
.	.	.

