Telcordia	telcordia	Telcordia
to	to	to
sell	sell	sell
for	for	for
$1.3	$1.3	$1.3
B	b	B
:	:	:
newspaper	newspap	newspaper
.	.	.

Warburg	warburg	Warburg
Pincus,	pincus,	Pincus,
Providence	provid	Providence
Equity	equiti	Equity
close	close	close
to	to	to
acquiring	acquir	acquiring
former	former	former
part	part	part
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Bell	bell	Bell
Labs,	labs,	Labs,
report	report	report
says	say	say
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Two	two	Two
investment	invest	investment
firms	firm	firm
are	are	are
about	about	about
to	to	to
close	close	close
a	a	a
deal	deal	deal
to	to	to
acquire	acquir	acquire
telecommunications	telecommun	telecommunication
software	softwar	software
company	compani	company
Telcordia Technologies Inc.	telcordia technologies inc.	Telcordia Technologies Inc.

