Film	film	Film
renters	renter	renter
applaud	applaud	applaud
change	chang	change
.	.	.

Customers	custom	Customers
at	at	at
the	the	the
Blockbuster	blockbust	Blockbuster
at	at	at
Grant	grant	Grant
Street	street	Street
and	and	and
East	east	East
Sixth	sixth	Sixth
Avenue	avenu	Avenue
in	in	in
Denver	denver	Denver
welcomed	welcom	welcomed
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
to	to	to
abandon	abandon	abandon
late	late	late
fees	fee	fee
.	.	.

