Fiat	fiat	Fiat
boss	boss	bos
denies	deni	denies
end	end	end
of	of	of
GM	gm	GM
tie	tie	tie
-	-	-
up	up	up
.	.	.

Fiat	fiat	Fiat
chairman	chairman	chairman
Luca	luca	Luca
di	di	di
Montezemolo	montezemolo	Montezemolo
has	has	ha
brushed	brush	brushed
off	off	off
media	media	medium
reports	report	report
that	that	that
the	the	the
company	compani	company
wants	want	want
to	to	to
scrap	scrap	scrap
its	it	it
partnership	partnership	partnership
with	with	with
US	us	US
giant	giant	giant
General	general	General
Motors	motor	Motors
(GM)	(gm)	(GM)
.	.	.

