Cooper	cooper	Cooper
Tire	tire	Tire
Selling	sell	Selling
Auto	auto	Auto
Parts	part	Parts
Unit	unit	Unit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cooper	cooper	Cooper
Tire	tire	Tire
and	and	and
Rubber Co.	rubber co.	Rubber Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CTB	ticker=ctb	ticker=CTB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CTB	ctb	CTB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
sell	sell	sell
an	an	an
automotive	automot	automotive
parts	part	part
business	busi	business
totwo	totwo	totwo
buyout	buyout	buyout
firms	firm	firm
for	for	for
about	about	about
$1.17 billion	$1.17 billion	$1.17 billion
,	,	,
the	the	the
latest	latest	latest
privateequity	privateequ	privateequity
purchase	purchas	purchase
in	in	in
the	the	the
sector	sector	sector
.	.	.

