Maxtor's	maxtor	Maxtor's
Tufano	tufano	Tufano
Resigns	resign	Resigns
as	as	a
CEO,	ceo,	CEO,
President	presid	President
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
disk	disk	disk
drive	drive	drive
maker	maker	maker
MaxtorCorp	maxtorcorp	MaxtorCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MXO	ticker=mxo	ticker=MXO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MXO	mxo	MXO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
Paul	paul	Paul
Tufano	tufano	Tufano
has	has	ha
resigned	resign	resigned
as	as	a
chiefexecutive,	chiefexecutive,	chiefexecutive,
president	presid	president
and	and	and
acting	act	acting
chief	chief	chief
financial	financi	financial
officer,	officer,	officer,
lessthan	lessthan	lessthan
a	a	a
month	month	month
after	after	after
the	the	the
company	compani	company
forecast	forecast	forecast
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
thatwas	thatwa	thatwas
about	about	about
double	doubl	double
what	what	what
Wall	wall	Wall
Street	street	Street
had	had	had
been	been	been
expecting	expect	expecting
.	.	.

