Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
:	:	:
quot	quot	quot
;	;	;
Broadway	broadway	Broadway
:	:	:
The	the	The
American	american	American
Musical	music	Musical
quot	quot	quot
;	;	;
Director	director	Director
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Special	special	Special
guest	guest	guest
Oct.	oct.	Oct.

11	11	11
-	-	-
24 	24 	24 
onquot	onquot	onquot
;	;	;
Radio	radio	Radio
Playbill	playbil	Playbill
quot	quot	quot
;	;	;
is	is	is
Michael	michael	Michael
Kantor,	kantor,	Kantor,
who	who	who
has	has	ha
spent	spent	spent
much	much	much
of	of	of
the	the	the
last	last	last
decade	decad	decade
on	on	on
an	an	an
epic	epic	epic
project,	project,	project,
the	the	the
six	six	six
-	-	-
part	part	part
TV	tv	TV
miniseries,quot	miniseries,quot	miniseries,quot
;	;	;
Broadway	broadway	Broadway
:	:	:
The	the	The
American	american	American
Musical,	musical,	Musical,
quot	quot	quot
;	;	;
debuting	debut	debuting
Oct.	oct.	Oct.

19	19	19
-	-	-
21 	21 	21 
on	on	on
PBS	pbs	PBS
.	.	.

