Oil	oil	Oil
price	price	price
rally	ralli	rally
takes	take	take
off	off	off
again	again	again
.	.	.

Oil	oil	Oil
prices	price	price
resume	resum	resume
their	their	their
upward	upward	upward
path,	path,	path,
lifted	lift	lifted
by	by	by
reports	report	report
of	of	of
pipeline	pipelin	pipeline
sabotage	sabotag	sabotage
in	in	in
Iraq	iraq	Iraq
and	and	and
fears	fear	fear
that	that	that
Russian	russian	Russian
firm	firm	firm
Yukos	yuko	Yukos
may	may	may
cease	ceas	cease
production	product	production
.	.	.

