Computer	comput	Computer
Associates	associ	Associates
to	to	to
Pay	pay	Pay
$225 	$225 	$225 
Million	million	Million
to	to	to
Avoid	avoid	Avoid
Prosecution	prosecut	Prosecution
.	.	.

The	the	The
software	softwar	software
giant	giant	giant
agreed	agre	agreed
to	to	to
pay	pay	pay
$225 million	$225 million	$225 million
to	to	to
avoid	avoid	avoid
criminal	crimin	criminal
prosecution	prosecut	prosecution
in	in	in
an	an	an
accounting	account	accounting
scandal	scandal	scandal
that	that	that
has	has	ha
brought	brought	brought
down	down	down
several	sever	several
of	of	of
its	it	it
top	top	top
executives	execut	executive
.	.	.

