US	us	US
stocks	stock	stock
:	:	:
Merck	merck	Merck
helps	help	help
lift	lift	lift
US	us	US
stocks	stock	stock
higher,	higher,	higher,
dollar	dollar	dollar
up	up	up
.	.	.

New	new	New
York	york	York
-	-	-
US	us	US
stocks	stock	stock
closed	close	closed
higher	higher	higher
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
the	the	the
dollar	dollar	dollar
strengthened	strengthen	strengthened
and	and	and
shares	share	share
of	of	of
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
helped	help	helped
lift	lift	lift
the	the	the
Dow	dow	Dow
after	after	after
the	the	the
drugmaker	drugmak	drugmaker
gave	gave	gave
a	a	a
forecast	forecast	forecast
that	that	that
was	was	wa
not	not	not
as	as	a
weak	weak	weak
as	as	a
some	some	some
on	on	on
Wall	wall	Wall
Street	street	Street
had	had	had
expected	expect	expected
.	.	.

