United	unit	United
Technologies	technolog	Technologies
May	may	May
Acquire	acquir	Acquire
Larger	larger	Larger
Stake	stake	Stake
in	in	in
Kidde	kidd	Kidde
(Update2)	(update2)	(Update2)
.	.	.

United Technologies Corp.	united technologies corp.	United Technologies Corp.
,	,	,
the	the	the
maker	maker	maker
of	of	of
Prattamp	prattamp	Prattamp
;	;	;
Whitney	whitney	Whitney
jet	jet	jet
engines	engin	engine
and	and	and
Otis	oti	Otis
elevators,	elevators,	elevators,
said	said	said
it	it	it
received	receiv	received
clearance	clearanc	clearance
under	under	under
US	us	US
rules	rule	rule
to	to	to
buy	buy	buy
as	as	a
much	much	much
as	as	a
30 	30 	30 
percent	percent	percent
of	of	of
the	the	the
ordinary	ordinari	ordinary
shares	share	share
of	of	of
Kidde Plc.	kidde plc.	Kidde Plc.

