Europe	europ	Europe
Shares	share	Shares
Hover	hover	Hover
Near	near	Near
2	2	2
-	-	-
1/2	1/2	1/2
Year	year	Year
Highs	high	Highs
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
hovered	hover	hovered
near	near	near
2	2	2
-	-	-
1/2	1/2	1/2
yearhighs	yearhigh	yearhighs
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
economic	econom	economic
optimism	optim	optimism
prevailed,	prevailed,	prevailed,
but	but	but
Britishretailer	britishretail	Britishretailer
Woolworths	woolworth	Woolworths
fell	fell	fell
8	8	8
percent	percent	percent
after	after	after
it	it	it
reported	report	reported
sluggishChristmas	sluggishchristma	sluggishChristmas
sales	sale	sale
.	.	.

