Sony	soni	Sony
to	to	to
pay	pay	pay
$40	$40	$40
m	m	m
to	to	to
end	end	end
patent	patent	patent
dispute	disput	dispute
.	.	.

Sony	soni	Sony
and	and	and
Ampex	ampex	Ampex
have	have	have
agreed	agre	agreed
to	to	to
end	end	end
their	their	their
dispute	disput	dispute
over	over	over
a	a	a
patent	patent	patent
covering	cover	covering
thumbnail	thumbnail	thumbnail
images	imag	image
in	in	in
digital	digit	digital
image	imag	image
storage	storag	storage
and	and	and
retrieval	retriev	retrieval
devices	devic	device
.	.	.

