Bush	bush	Bush
Signs	sign	Signs
Internet	internet	Internet
Tax	tax	Tax
Moratorium	moratorium	Moratorium
.	.	.

President	presid	President
George	georg	George
Bush	bush	Bush
on	on	on
Friday	friday	Friday
signed	sign	signed
into	into	into
law	law	law
a	a	a
three	three	three
-	-	-
year	year	year
moratorium	moratorium	moratorium
on	on	on
Internet	internet	Internet
access	access	access
taxes	tax	tax
.	.	.

The	the	The
law	law	law
extends	extend	extends
a	a	a
ban	ban	ban
on	on	on
Internet	internet	Internet
taxes	tax	tax
that	that	that
expired	expir	expired
on	on	on
 November 1	 november 1	 November 1
,	,	,
2003.	2003.	2003.

