C	c	C
amp	amp	amp
;	;	;
W	w	W
sells	sell	sell
Japanese	japanes	Japanese
arm	arm	arm
to	to	to
Softbank	softbank	Softbank
.	.	.

Japanese	japanes	Japanese
communications	communic	communication
firm	firm	firm
Softbank	softbank	Softbank
is	is	is
to	to	to
buy	buy	buy
the	the	the
Japanese	japanes	Japanese
unit	unit	unit
of	of	of
Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
for	for	for
$132 million	$132 million	$132 million
(72	(72	(72
million	million	million
pounds),	pounds),	pounds),
making	make	making
it	it	it
the	the	the
No	no	No

