Fannie	fanni	Fannie
Mae	mae	Mae
in	in	in
Deal	deal	Deal
to	to	to
Hike	hike	Hike
Capital	capit	Capital
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Embattled	embattl	Embattled
mortgage	mortgag	mortgage
finance	financ	finance
companyFannie	companyfanni	companyFannie
Maeagreed	maeagre	Maeagreed
to	to	to
keep	keep	keep
billions	billion	billion
of	of	of
dollars	dollar	dollar
more	more	more
cashon	cashon	cashon
hand	hand	hand
while	while	while
it	it	it
corrects	correct	corrects
accounting	account	accounting
problems,	problems,	problems,
its	it	it
governmentregulator	governmentregul	governmentregulator
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

