ADV	adv	ADV
:	:	:
Investment	invest	Investment
Letter	letter	Letter
Performance	perform	Performance
Leaders	leader	Leaders
.	.	.

Looking	look	Looking
for	for	for
independent	independ	independent
stock	stock	stock
research	research	research
with	with	with
results	result	result
?	?	?

Fredhager	fredhag	Fredhager
.	.	.
com	com	com
portfolio	portfolio	portfolio
B	b	B
was	was	wa
up	up	up
187 	187 	187 
#37	#37	#37
;	;	;
in	in	in
2003.	2003.	2003.

Hager	hager	Hager
is	is	is
setting	set	setting
the	the	the
pace	pace	pace
for	for	for
performance	perform	performance
again	again	again
in	in	in
2004.	2004.	2004.

