Insurer	insur	Insurer
receives#39	receives#39	receives#39
;	;	;
Wells	well	Wells
notice	notic	notice
#39	#39	#39
;	;	;
over	over	over
PNC	pnc	PNC
transactions	transact	transaction
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
considering	consid	considering
charging	charg	charging
American	american	American
International	intern	International
Group	group	Group
for	for	for
violating	violat	violating
federal	feder	federal
securities	secur	security
laws,	laws,	laws,
the	the	the
insurer	insur	insurer
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

