BA	ba	BA
profits	profit	profit
sky	sky	sky
high	high	high
.	.	.

BRITISH	british	BRITISH
Airways	airway	Airways
said	said	said
today	today	today
that	that	that
net	net	net
profit	profit	profit
rose	rose	rose
by	by	by
25.5 	25.5 	25.5 
per	per	per
cent	cent	cent
over	over	over
the	the	the
latest	latest	latest
quarter	quarter	quarter
and	and	and
that	that	that
passenger	passeng	passenger
numbers	number	number
also	also	also
rose	rose	rose
.	.	.

Chief	chief	Chief
executive	execut	executive
Rod	rod	Rod
Eddington	eddington	Eddington
said	said	said
the	the	the
good	good	good
figures	figur	figure
compared	compar	compared
with	with	with
a	a	a
weak	weak	weak
second	second	second

