Heinz	heinz	Heinz
Quarterly	quarter	Quarterly
Profit	profit	Profit
Meets	meet	Meets
Forecasts	forecast	Forecasts
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Ketchup	ketchup	Ketchup
maker	maker	maker
H.J.	h.j.	H.J.
Heinz Co.	heinz co.	Heinz Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HNZ	ticker=hnz	ticker=HNZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HNZ	hnz	HNZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
reported	report	reported
a	a	a
9	9	9
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
afterspinning	afterspin	afterspinning
off	off	off
some	some	some
brands,	brands,	brands,
but	but	but
demand	demand	demand
for	for	for
new	new	new
items	item	item
like	like	like
Ore	ore	Ore
-	-	-
IdaExtra	idaextra	IdaExtra
Crispy	crispi	Crispy
fries	fri	fry
helped	help	helped
to	to	to
boost	boost	boost
sales	sale	sale
.	.	.

