Alcoa	alcoa	Alcoa
shares	share	share
plunge	plung	plunge
on	on	on
profit	profit	profit
warning	warn	warning
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Alcoa	alcoa	Alcoa
(AA)	(aa)	(AA)
shares	share	share
plunged	plung	plunged
more	more	more
than	than	than
5	5	5
in	in	in
early	earli	early
Friday	friday	Friday
trading	trade	trading
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
aluminum	aluminum	aluminum
producer	produc	producer
warned	warn	warned
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
would	would	would
fall	fall	fall
far	far	far
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
hurt	hurt	hurt
by	by	by
plant	plant	plant
shutdowns,	shutdowns,	shutdowns,
restructuring	restructur	restructuring
costs	cost	cost
and	and	and

