SEC	sec	SEC
Says	say	Says
Google	googl	Google
IPO	ipo	IPO
Document	document	Document
Effective	effect	Effective
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
declared	declar	declared
effective	effect	effective
GoogleInc	googleinc	GoogleInc
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
registration	registr	registration
statement	statement	statement
for	for	for
its	it	it
initial	initi	initial
publicoffering	publicoff	publicoffering
.	.	.

