The	the	The
Dollar	dollar	Dollar
Loses	lose	Loses
Ground	ground	Ground
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
lost	lost	lost
ground	ground	ground
on	on	on
Friday	friday	Friday
after	after	after
astronger	astrong	astronger
than	than	than
expected	expect	expected
German	german	German
business	busi	business
sentiment	sentiment	sentiment
survey	survey	survey
boostedthe	boostedth	boostedthe
euro,	euro,	euro,
but	but	but
thin	thin	thin
pre	pre	pre
-	-	-
holiday	holiday	holiday
trade	trade	trade
made	made	made
moves	move	move
erratic	errat	erratic
.	.	.

