Russell	russel	Russell
#39	#39	#39
;	;	;
s	s	s
a	a	a
Good	good	Good
Sport	sport	Sport
.	.	.

Judging	judg	Judging
by	by	by
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
trading	trade	trading
action	action	action
in	in	in
shares	share	share
of	of	of
sporting	sport	sporting
goods	good	good
and	and	and
apparel	apparel	apparel
company	compani	company
Russell	russel	Russell
(NYSE	(nyse	(NYSE
:	:	:
RML)	rml)	RML)
the	the	the
shares	share	share
were	were	were
about	about	about
flat	flat	flat
on	on	on
volume	volum	volume
not	not	not
terribly	terribl	terribly
different	differ	different
than	than	than
its	it	it
recent	recent	recent

